ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
paun1241-1-1-1,,paun1241-1,1,'tʃɨ.na.tʃɨ,'tʃɨ.na.tʃɨ,[],,['chan2019'],,False,False,,1
paun1241-1-2-1,,paun1241-1,2,'ɾus.tʃɨ,'ɾus.tʃɨ,[],,['chan2019'],,False,False,,1
paun1241-1-3-1,,paun1241-1,3,'tɾes.tʃɨ,'tɾes.tʃɨ,[],,['chan2019'],,False,False,,1
paun1241-1-4-1,,paun1241-1,4,'kwa.tɾɔ.tʃɨ,'kwa.tɾɔ.tʃɨ,[],use Spanish numerals completely.,['chan2019'],,False,False,,1
paun1241-1-5-1,,paun1241-1,5,'siŋ.kɔ.tʃɨ,'siŋ.kɔ.tʃɨ,[],,['chan2019'],,False,False,,1
paun1241-1-6-1,,paun1241-1,6,'sɛi.tʃɨ,'sɛi.tʃɨ,[],,['chan2019'],,False,False,,1
paun1241-1-7-1,,paun1241-1,7,'sjɛ.tɛ.tʃɨ,'sjɛ.tɛ.tʃɨ,[],,['chan2019'],,False,False,,1
