ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
bauu1244-1-1-1,,bauu1244-1,1,osahi,osahi,[],,[],,False,False,,1
bauu1244-1-2-1,,bauu1244-1,2,elis,elis,[],,[],,False,False,,1
bauu1244-1-3-1,,bauu1244-1,3,ied,ied,[],,[],,False,False,,1
bauu1244-1-4-1,,bauu1244-1,4,qalecai,qalecai,[],,[],,False,False,,1
bauu1244-1-4-2,,bauu1244-1,4,sipo,sipo,[],,[],,False,False,,1
bauu1244-1-5-1,,bauu1244-1,5,pesip,pesip,[],,[],,False,False,,1
bauu1244-1-6-1,,bauu1244-1,6,kesinup,kesinup,[],,[],,False,False,,1
bauu1244-1-7-1,,bauu1244-1,7,etanup,etanup,[],,[],,False,False,,1
